2.29,-0.98,-8.20,1.85,-0.20,-0.66,350,321,311,348,338
2.29,-11.05,-5.22,2.10,-0.25,0.74,353,321,309,348,336
-5.54,-13.98,-1.95,0.02,-0.16,0.92,355,321,310,348,336
0.10,-8.69,-5.36,-1.80,0.40,-0.76,352,321,310,347,335
3.12,-0.08,-8.34,-2.49,0.41,-0.33,350,320,310,348,337
5.14,8.79,-12.09,-1.66,-0.16,0.20,350,320,310,348,342
2.20,8.01,-10.22,2.12,-0.03,0.10,349,320,310,348,341
1.90,-1.34,-7.62,1.90,-0.15,-0.52,350,320,310,349,339
1.64,-10.63,-5.23,1.74,-0.38,0.20,351,320,309,349,337
-4.28,-13.64,-2.40,0.46,-0.29,1.11,355,321,310,349,337
-1.23,-10.37,-5.25,-1.19,0.78,-0.53,353,321,310,349,336
5.13,-2.53,-8.13,-2.12,0.41,-0.14,350,321,310,349,337
5.19,4.90,-10.19,-2.32,-0.07,0.27,350,320,309,349,340
3.35,7.96,-11.46,0.22,-0.33,0.03,349,319,309,349,341
2.99,5.44,-9.76,2.15,-0.14,-0.51,349,319,309,349,340
END
2.38,-1.11,-7.00,1.87,-0.42,-1.21,352,320,307,348,336
4.89,1.06,-8.29,-1.44,0.71,0.00,350,319,307,348,337
5.27,5.76,-10.35,-1.19,-0.02,0.02,351,319,307,348,338
3.14,6.08,-11.49,0.90,-0.22,0.04,350,319,307,348,338
1.52,2.94,-8.99,2.19,-0.16,-0.34,350,319,307,348,337
1.05,-8.23,-5.89,1.77,-0.29,-0.24,351,320,307,348,337
-5.40,-14.83,-1.87,0.23,-0.25,1.63,359,323,312,350,337
1.49,-7.67,-6.20,-1.56,1.17,-1.56,355,322,311,351,335
5.00,3.91,-10.75,-2.51,-0.32,-1.08,351,320,310,350,339
5.15,10.07,-11.25,0.22,-0.35,0.45,350,319,309,350,341
1.19,6.75,-8.54,2.50,0.07,0.06,350,319,309,350,339
0.98,-5.70,-6.95,1.89,-0.13,0.07,351,320,308,351,337
-2.30,-11.92,-2.80,1.58,0.04,1.38,355,322,309,350,337
-2.53,-9.79,-5.74,-1.64,0.68,-0.77,355,323,311,352,336
3.78,-1.20,-9.59,-2.51,0.16,-1.24,351,321,310,350,338
5.38,7.47,-11.52,-1.49,0.04,-0.28,351,320,309,350,340
5.08,8.19,-9.88,2.34,-0.33,0.35,350,320,308,349,339
1.72,0.05,-7.44,2.36,-0.18,-0.10,350,320,308,349,337
0.05,-10.32,-4.88,1.85,-0.34,0.56,352,320,307,349,337
-5.17,-13.17,-2.84,-0.26,0.28,0.72,355,321,308,350,336
1.84,-7.01,-6.73,-2.03,0.62,-1.36,352,321,308,350,336
6.69,1.58,-6.88,-2.51,-0.53,-0.36,351,320,307,350,339
4.92,8.18,-11.68,-0.12,-0.55,0.51,350,319,307,349,340
1.00,5.58,-9.31,2.50,-0.23,0.35,349,319,307,349,339
0.16,-5.10,-5.96,1.84,-0.44,-0.32,350,319,306,349,338
-3.18,-12.61,-3.50,1.53,0.07,0.66,352,318,305,348,339
-2.71,-11.11,-4.00,-0.92,0.99,-0.68,351,317,304,345,336
3.66,-3.56,-8.23,-1.93,0.25,-0.99,349,316,302,343,334
8.42,3.13,-11.47,-0.87,0.44,-0.74,348,315,301,343,334
4.69,2.71,-10.47,0.92,-0.42,0.53,348,315,301,343,333
1.84,-3.59,-7.59,1.50,-0.61,0.69,348,316,302,343,335
-3.12,-8.49,-4.29,1.20,-0.54,1.03,352,317,303,345,341
-4.90,-10.21,-3.88,-0.55,0.42,-0.23,354,319,304,346,343
END
1.54,-4.50,-8.67,-2.10,0.94,-1.08,350,319,307,346,339
1.92,-7.17,-7.03,2.28,-0.36,-0.07,351,320,307,346,338
-3.49,-9.71,-3.21,1.34,-0.47,1.07,355,321,307,347,339
-4.19,-12.33,-3.35,-0.75,0.23,-0.27,355,321,308,347,339
1.71,-4.80,-7.31,-2.03,0.86,-0.53,352,320,307,346,338
3.24,4.40,-9.71,-2.51,0.39,-0.56,350,319,306,345,339
4.03,7.42,-11.89,-0.06,-0.12,0.08,350,318,306,346,342
2.54,5.13,-10.34,2.50,0.02,-0.14,350,319,306,346,340
1.92,-5.93,-6.73,1.86,-0.41,-0.16,350,319,306,346,339
-1.33,-13.34,-2.78,1.63,-0.44,1.05,354,320,307,347,339
-3.80,-11.14,-4.68,-1.16,0.48,-0.23,355,321,308,349,339
1.74,-3.78,-8.33,-2.51,0.23,-0.02,352,320,308,348,340
1.53,4.05,-9.86,-1.79,0.43,0.37,351,319,308,348,341
3.39,6.83,-10.24,0.25,0.09,-0.08,350,320,308,349,342
1.83,5.53,-10.48,1.37,-0.01,-0.43,350,320,307,348,342
2.36,1.97,-8.18,2.42,0.11,-0.86,351,320,308,348,341
3.98,-7.65,-6.22,1.67,-0.06,-0.76,351,320,307,348,339
-1.36,-16.44,-3.29,0.52,-0.71,1.13,360,323,311,351,338
-2.16,-10.88,-6.39,-1.07,0.37,-0.48,358,323,312,351,339
1.77,-2.90,-8.19,-2.19,0.36,0.22,354,321,310,350,339
2.70,3.57,-8.57,-1.55,0.24,0.08,353,320,309,350,342
2.41,7.03,-9.82,-0.36,-0.18,0.64,352,320,309,349,346
2.62,6.33,-9.25,0.98,0.36,-0.34,352,320,308,349,345
2.52,3.22,-10.72,2.22,0.30,-1.18,352,321,309,350,342
7.08,-9.77,-6.35,2.43,0.14,-0.19,352,322,308,350,338
-2.89,-11.23,-2.10,1.77,-0.63,2.01,356,323,309,350,341
-2.56,-9.95,-4.52,-1.84,-0.01,-0.70,354,323,309,350,341
0.49,-2.45,-9.02,-2.17,0.63,-0.26,351,321,308,349,341
3.17,3.41,-9.78,-2.28,1.18,-0.34,351,320,307,348,340
6.02,7.18,-9.75,-0.57,0.34,-0.37,351,319,306,348,341
5.45,5.86,-10.72,1.65,-0.30,0.17,351,319,305,348,340
2.60,-1.10,-8.51,2.45,-0.49,0.65,350,320,306,348,340
-2.84,-6.69,-5.55,1.67,-0.97,1.03,353,322,307,349,341
END
-6.53,-10.37,-3.45,-0.23,-0.11,-0.24,351,317,304,345,335
0.77,2.15,-10.70,-2.39,-0.19,-0.59,350,317,304,345,338
3.24,5.21,-10.97,-0.77,0.16,-0.10,350,317,303,345,340
3.09,5.53,-10.59,2.39,0.41,0.03,350,317,303,345,338
3.37,-2.30,-10.06,1.69,0.24,0.13,351,319,305,345,335
2.10,-8.24,-5.80,1.89,-0.06,0.86,353,319,304,344,333
-4.33,-11.45,-4.01,-0.12,-0.07,0.55,355,322,307,346,333
2.38,-7.14,-6.11,-1.61,-0.43,-1.01,352,321,306,346,334
2.35,0.06,-9.48,-2.43,-0.30,0.01,349,319,304,345,337
2.09,5.04,-11.74,-0.69,0.00,0.21,349,319,304,345,339
3.37,6.75,-10.27,2.50,0.57,-0.07,349,319,304,346,338
1.49,-0.88,-8.69,1.47,-0.09,-0.07,349,319,304,346,336
0.45,-8.23,-4.86,0.80,-0.45,0.96,353,320,305,347,335
-1.87,-9.17,-7.08,-0.48,0.10,-0.46,354,322,307,349,336
2.35,-2.71,-8.98,-1.03,0.01,-1.27,351,321,306,347,335
3.21,0.51,-10.75,-0.24,-0.13,-0.12,350,320,305,347,336
1.76,-0.88,-9.06,0.72,0.18,0.25,350,321,305,347,336
1.20,-4.50,-8.38,0.40,0.08,0.35,350,321,305,347,336
0.93,-5.88,-8.43,-0.01,0.10,-0.08,350,321,305,347,336
1.78,-4.09,-9.25,-0.21,0.07,-0.19,350,321,306,347,336
2.47,-2.40,-10.00,-0.17,0.01,-0.04,350,320,305,347,335
1.82,-2.47,-9.73,0.16,-0.02,0.03,350,320,305,347,335
1.08,-3.07,-9.41,0.17,-0.05,-0.03,350,320,305,347,336
1.70,-3.37,-8.98,0.03,-0.05,-0.17,350,320,305,347,335
2.16,-3.98,-9.06,0.08,-0.05,-0.11,350,320,305,346,336
1.64,-4.01,-8.95,0.17,-0.01,0.02,350,320,305,347,336
1.97,-1.44,-10.39,0.22,-0.15,-0.12,350,320,305,347,336
3.19,-0.65,-10.63,0.85,-0.20,-0.16,349,320,305,346,335
-0.07,-12.35,-3.82,1.44,-0.29,0.99,351,319,304,346,335
-7.52,-11.49,-2.43,-1.90,-0.25,1.03,355,320,305,347,340
0.06,0.83,-8.33,-2.51,1.41,-1.33,351,319,303,345,338
6.39,14.05,-10.62,-0.94,-0.04,-0.46,352,318,303,345,340
0.97,5.16,-7.52,2.50,-0.21,0.82,349,318,302,345,339
END
-6.01,-15.59,1.26,2.50,-0.60,1.76,356,321,309,346,337
2.16,-1.83,-7.85,-1.74,0.94,-1.66,351,319,306,345,336
7.16,6.96,-12.66,-1.52,0.15,-0.62,350,318,305,345,336
4.30,4.44,-10.22,2.37,-0.12,0.82,349,318,305,345,336
-1.47,-8.64,-5.21,2.11,-0.14,0.78,352,321,307,345,335
-7.13,-14.26,-1.90,-0.80,-1.01,0.86,361,326,320,349,337
-1.21,-7.08,-6.38,-1.39,1.05,-1.42,356,324,315,348,336
4.99,5.18,-10.84,-2.50,0.12,-1.16,351,320,309,346,336
5.94,8.08,-12.31,1.75,-0.04,0.58,350,318,308,345,337
1.71,-2.91,-7.31,2.42,0.22,0.90,351,319,308,345,336
-1.39,-10.24,-2.40,1.24,-0.47,1.12,356,321,309,347,335
-4.56,-11.49,-6.18,-1.39,0.21,-0.42,355,322,311,348,336
2.56,-1.46,-8.00,-2.00,0.49,-1.48,351,320,309,347,336
4.11,7.03,-12.68,-1.67,-0.03,-0.34,350,319,308,346,338
3.81,5.59,-11.05,2.49,0.24,0.34,350,319,308,346,338
2.58,-8.18,-6.17,2.10,0.04,0.64,351,319,307,346,336
-4.29,-13.66,-3.45,-0.24,-1.03,1.30,356,322,310,348,337
-1.97,-5.49,-6.98,-1.15,0.78,-0.95,354,322,310,347,337
4.43,2.60,-10.38,-2.24,0.50,-1.03,351,320,308,346,337
6.81,6.26,-12.35,0.79,-0.15,0.05,350,318,307,346,337
3.18,-0.80,-8.69,2.12,-0.05,0.39,350,319,307,346,336
-0.30,-10.77,-4.24,2.23,-0.34,1.30,352,319,306,346,335
-7.03,-11.71,-2.68,-0.08,0.02,0.36,354,321,307,348,338
1.95,-6.40,-6.51,-1.96,0.22,-1.20,352,321,306,347,336
1.06,2.22,-10.41,-2.51,0.64,-1.27,350,319,305,346,336
4.60,7.24,-10.44,-0.94,0.15,-0.36,351,318,305,345,339
5.38,7.54,-9.96,2.46,-0.15,0.68,350,318,305,345,338
3.77,-2.36,-8.10,2.21,-0.53,0.65,350,319,306,345,337
-2.35,-11.33,-3.54,1.89,-0.57,1.08,353,320,306,346,337
-7.25,-12.50,-2.57,-1.01,-0.09,0.39,356,321,308,348,338
1.46,-4.45,-7.21,-1.94,0.78,-1.25,351,319,306,346,337
4.03,3.71,-10.31,-2.51,0.45,-0.99,351,318,305,345,338
4.05,7.70,-10.54,0.17,0.03,0.29,351,318,305,345,340
END
1.69,5.02,-9.67,2.50,-0.09,0.32,355,321,309,348,335
2.51,-2.40,-8.13,-2.51,-0.17,-0.37,351,319,306,347,336
1.16,5.00,-11.18,-2.51,-0.17,-0.43,349,318,304,347,340
3.24,8.34,-10.83,0.26,0.40,-0.07,350,318,304,346,341
3.78,4.31,-9.54,2.50,0.11,0.06,350,318,305,347,338
3.53,-6.04,-8.20,2.38,-0.18,0.39,350,319,305,347,336
-2.71,-8.75,-4.08,1.69,-0.45,1.30,355,320,306,347,337
-4.22,-10.80,-4.90,-1.35,-0.26,-0.44,354,321,307,349,336
0.64,-4.06,-8.10,-2.22,0.33,-0.75,352,320,307,348,337
3.04,3.79,-10.12,-2.27,0.52,-0.63,350,319,306,347,338
5.41,6.50,-11.94,0.63,-0.05,0.23,350,318,305,346,338
3.35,1.29,-10.44,2.31,-0.18,0.50,350,318,305,347,337
-0.28,-6.47,-6.91,1.81,-0.65,0.68,351,320,306,347,336
-5.38,-10.55,-2.58,0.88,-0.28,0.76,353,318,305,347,337
-3.31,-9.93,-4.34,-1.38,0.34,-0.43,353,320,306,348,337
1.38,-1.52,-8.92,-2.21,0.76,-1.24,350,319,305,347,336
4.00,6.55,-11.24,-2.49,0.10,-0.87,351,318,304,347,339
5.66,8.52,-11.95,1.90,-0.07,0.42,350,318,303,347,339
1.90,0.95,-9.53,2.50,-0.08,0.38,350,318,304,347,337
0.57,-8.35,-5.99,1.84,-0.66,0.92,352,319,304,347,337
-7.11,-10.49,-3.25,0.30,-0.15,0.74,354,321,304,349,338
-1.59,-6.67,-6.41,-1.98,0.36,-0.94,352,322,305,348,337
2.58,-0.32,-8.32,-2.29,0.64,-1.53,350,320,304,347,337
6.30,6.04,-12.34,-0.33,0.07,-0.34,350,318,303,347,337
5.02,3.76,-11.41,2.44,-0.03,1.19,350,319,303,347,336
-0.67,-4.80,-7.67,2.00,-0.60,1.24,352,322,305,348,336
-6.58,-10.32,-2.16,0.47,-0.61,0.60,356,324,311,350,340
-2.76,-8.79,-5.74,-1.77,-0.03,-0.61,358,327,315,351,342
0.78,-0.69,-9.86,-2.06,0.76,-1.07,354,324,312,350,341
2.35,6.73,-11.19,-1.94,0.81,-0.56,352,320,307,347,340
4.71,7.35,-11.08,1.64,0.25,0.13,351,320,306,347,338
3.65,-1.23,-11.02,2.28,-0.41,0.47,351,320,307,348,337
0.73,-9.30,-4.34,2.29,-0.80,1.39,354,321,307,348,336
END
-9.37,-12.17,-1.22,-1.66,-0.69,0.66,356,323,310,348,337
4.33,0.38,-5.38,-2.51,-0.08,-1.31,351,320,308,347,338
4.19,8.26,-11.84,-1.60,-0.09,-0.24,351,319,306,347,343
3.40,8.95,-11.28,2.50,-0.17,0.37,350,319,306,347,341
0.85,0.01,-8.48,2.40,-0.18,-0.12,352,321,307,349,339
-0.42,-11.35,-3.83,1.92,-0.48,0.81,355,323,308,349,338
-8.23,-11.78,-3.19,-0.04,0.33,0.53,357,324,310,351,339
0.35,-5.92,-7.06,-2.11,0.57,-1.19,353,323,309,350,338
1.21,2.93,-9.96,-2.51,0.42,-1.72,351,321,308,348,339
6.16,8.80,-12.30,-0.76,0.17,0.10,351,319,307,348,340
5.26,5.94,-12.08,2.50,-0.14,0.85,350,319,307,349,339
1.46,-5.34,-7.12,2.47,-0.41,1.09,351,321,307,349,338
-6.51,-10.04,-3.04,0.86,-0.62,1.00,354,322,308,350,339
-3.27,-9.37,-4.64,-1.01,0.24,-0.44,353,322,307,350,339
0.37,-3.14,-8.20,-2.03,0.77,-0.80,351,322,308,349,339
2.57,6.20,-9.35,-2.51,0.43,-1.59,351,321,308,348,340
5.10,9.43,-11.69,0.55,-0.10,0.13,351,320,307,348,343
2.67,-1.21,-8.50,2.50,0.26,0.82,351,320,308,348,341
-2.32,-8.87,-4.80,2.50,-0.42,1.64,353,322,308,348,337
-8.43,-12.55,-3.14,-1.00,-0.42,-0.04,356,326,313,349,338
0.19,-6.70,-6.68,-1.98,0.52,-1.15,352,324,311,347,337
3.75,3.45,-10.16,-2.50,0.11,-0.87,350,320,308,346,338
3.65,7.94,-12.33,-0.43,-0.15,0.09,350,320,308,346,342
2.75,5.74,-9.65,2.50,0.13,0.42,350,320,308,347,339
0.62,-5.37,-7.41,2.03,-0.38,0.49,352,322,309,347,338
-3.93,-11.90,-2.56,0.98,-0.64,1.33,357,324,310,349,339
-4.22,-10.84,-4.88,-1.46,0.61,-0.76,356,324,312,350,339
2.31,-0.90,-8.89,-2.48,0.33,-1.33,352,321,309,347,338
3.27,6.80,-11.81,-2.07,-0.01,-0.48,351,320,308,346,341
3.96,8.52,-11.32,2.38,0.07,0.60,351,320,308,347,340
1.03,-3.09,-8.10,2.48,-0.14,0.70,351,321,308,347,338
-3.55,-9.80,-3.31,1.50,-0.61,1.24,355,322,309,348,339
-5.96,-11.21,-3.90,-0.82,0.62,-0.37,355,323,310,349,339
END
1.67,-3.96,-8.05,-2.12,0.74,-1.25,351,320,306,348,337
4.31,7.91,-11.21,-1.50,0.53,-0.46,350,320,307,349,338
4.00,7.53,-11.49,2.49,-0.19,0.52,350,320,306,349,338
2.77,-5.13,-8.09,2.44,-0.03,0.41,351,321,307,350,336
-1.83,-11.49,-2.41,1.85,-0.56,1.68,353,321,306,348,336
-6.30,-10.59,-3.79,-0.69,0.43,-0.02,354,323,308,349,336
0.81,-3.56,-7.40,-2.30,0.73,-1.43,351,321,307,348,335
3.71,6.48,-9.80,-2.45,0.46,-0.97,350,320,306,347,337
6.32,8.47,-12.04,0.81,-0.18,0.28,350,319,306,348,338
2.53,1.49,-8.13,2.50,-0.10,0.24,350,320,306,348,337
0.88,-10.89,-5.73,2.17,-0.36,0.78,351,320,306,348,336
-9.25,-11.57,-1.86,-0.15,-0.79,1.64,357,323,308,349,337
-2.55,-8.30,-5.00,-1.63,1.02,-1.14,353,322,308,348,336
4.09,3.34,-10.33,-2.51,0.35,-0.91,350,320,306,347,337
5.18,9.65,-11.15,-0.70,0.05,-0.61,351,319,306,348,339
2.02,7.64,-10.52,1.56,-0.12,0.25,350,319,305,348,338
2.11,-0.87,-8.52,2.47,-0.02,-0.34,350,321,306,348,336
2.27,-12.23,-3.25,2.50,-0.47,1.61,355,321,306,348,335
-7.70,-12.81,-1.71,-1.26,0.21,0.20,357,323,309,351,336
0.39,-4.55,-6.58,-1.95,0.28,-0.98,354,324,310,350,337
2.63,4.57,-11.84,-2.47,0.70,-0.20,352,321,308,348,338
6.80,8.20,-12.74,0.95,-0.11,-0.04,350,320,307,349,337
2.99,1.47,-10.32,2.21,-0.11,0.14,351,320,307,349,336
-0.19,-10.82,-3.96,2.30,-0.54,0.74,353,321,306,349,336
-8.80,-15.13,1.06,-0.47,-0.64,0.21,358,324,309,350,339
-2.38,-6.84,-4.40,-1.84,0.54,-0.36,357,324,310,349,339
2.96,2.63,-10.03,-2.51,1.24,-0.47,352,321,308,348,339
6.85,9.53,-10.43,-1.14,0.46,-0.23,352,320,307,348,342
5.25,9.04,-11.19,1.85,-0.05,-0.11,351,319,307,348,341
3.48,-0.02,-6.99,2.50,-0.04,-0.57,351,320,306,348,338
1.72,-12.77,-3.95,2.50,-0.30,1.03,353,320,305,348,335
-9.97,-13.33,0.32,-1.13,-1.09,1.31,356,323,309,351,337
-1.92,-4.73,-5.39,-2.34,0.88,-1.16,354,323,309,349,337
END
5.77,5.88,-9.60,-2.51,0.93,-1.25,352,322,307,347,336
6.43,2.30,-6.42,-2.51,0.44,-1.08,351,319,305,346,336
7.47,9.15,-12.38,-0.01,-0.31,-0.24,350,318,305,346,337
2.40,5.51,-8.54,2.50,-0.06,0.57,350,318,305,346,337
0.44,-4.82,-6.13,1.99,-0.40,-0.33,351,320,305,347,335
-2.27,-13.98,-0.50,1.20,-0.67,1.68,355,322,307,347,336
-6.44,-12.06,-4.80,-0.94,1.34,-0.29,359,325,311,350,336
4.29,-0.28,-7.95,-2.51,0.55,-1.46,352,321,308,347,336
6.32,9.76,-11.01,-2.40,0.17,-0.07,352,320,307,348,340
4.59,10.69,-8.99,2.23,-0.48,0.29,351,319,306,348,340
1.28,1.16,-6.05,2.50,-0.21,-0.36,351,321,307,348,338
-0.84,-12.63,-4.74,2.39,0.26,0.59,351,322,307,348,336
-9.50,-8.83,-2.32,0.14,0.06,1.76,365,327,312,350,335
1.70,-5.84,-6.71,-1.99,1.07,-1.56,357,324,311,350,334
3.84,2.40,-9.71,-2.51,-0.42,-1.35,352,321,309,348,336
4.78,9.07,-11.17,-1.94,0.02,0.07,351,319,307,348,342
3.56,8.98,-8.36,1.77,-0.02,0.27,351,319,307,349,341
3.70,0.65,-8.21,2.44,-0.46,-0.08,351,320,307,349,339
2.41,-9.94,-6.28,2.50,-0.32,1.22,352,322,307,348,336
-8.51,-9.83,-0.78,0.57,-0.71,1.78,360,325,313,351,336
-3.35,-9.08,-5.76,-1.95,0.88,-1.22,357,324,312,350,336
3.62,5.60,-10.03,-2.51,0.53,-1.84,351,320,308,348,338
6.33,11.44,-10.61,-0.41,0.02,-0.09,352,318,307,348,342
2.75,8.20,-9.40,2.50,-0.06,0.35,351,319,307,349,340
2.81,-8.18,-6.51,2.30,-0.31,0.81,351,322,307,349,337
-3.40,-9.78,-2.05,2.13,-0.40,1.95,355,323,307,348,336
-3.75,-10.34,-4.29,-1.96,0.53,-0.78,355,323,309,349,337
1.59,-0.25,-8.64,-2.51,0.25,-1.44,351,320,308,348,339
4.31,10.00,-10.65,-2.44,0.54,-1.03,351,319,308,348,344
4.90,11.49,-10.76,2.43,-0.18,0.51,351,318,308,349,342
2.72,-3.17,-6.90,2.50,0.23,0.34,351,322,308,349,337
-1.40,-10.88,-3.39,2.33,-0.56,1.77,352,322,307,348,336
-8.46,-12.05,-2.05,-0.69,-0.15,0.48,355,324,310,351,336
END
-0.01,-5.46,-6.35,-2.39,0.51,-1.10,351,319,308,348,335
0.18,-13.78,-0.96,2.50,-0.27,1.28,352,319,306,347,334
-11.47,-12.45,-1.50,-0.74,-0.14,1.02,357,323,309,350,336
1.19,-4.13,-6.35,-2.07,1.06,-1.87,353,321,308,348,335
5.49,6.91,-9.39,-2.51,0.71,-1.37,350,319,307,347,336
9.00,10.49,-10.85,0.18,-0.28,0.09,351,318,306,347,337
1.64,7.62,-9.57,2.48,-0.40,0.63,350,318,306,347,337
1.47,-2.58,-7.57,2.02,-0.56,-0.24,350,319,306,347,335
0.49,-11.25,-4.81,2.19,-0.55,1.01,351,318,306,347,335
-7.08,-10.92,-1.52,-0.03,-0.08,1.17,356,322,308,349,336
-0.82,-7.87,-5.79,-1.97,1.15,-0.85,352,321,307,348,335
5.39,1.60,-7.03,-2.51,0.78,-2.22,349,319,306,348,335
7.05,11.05,-10.93,-2.25,-0.52,-1.05,351,318,306,348,343
2.96,9.44,-9.01,2.47,-0.29,0.68,350,317,306,348,342
0.12,0.57,-8.38,2.35,0.10,0.29,350,318,307,348,338
0.34,-10.19,-6.37,2.15,0.34,1.10,350,318,306,347,335
-5.00,-9.42,-2.47,0.63,0.10,2.02,355,317,306,346,334
-0.81,-10.67,-5.30,-1.65,0.59,-1.34,352,316,306,346,333
4.78,-0.36,-7.80,-2.51,-0.37,-1.20,350,315,306,346,335
5.34,8.23,-11.72,-1.63,0.31,-0.31,350,315,305,347,339
5.24,9.76,-9.23,1.72,0.04,0.43,350,315,306,347,339
2.96,-0.02,-9.04,2.24,-0.50,0.35,350,316,305,348,337
1.69,-6.73,-6.40,2.12,-0.75,0.67,350,316,305,348,335
-5.56,-7.48,-4.88,0.98,-0.58,0.35,351,318,306,348,336
-3.09,-11.65,-3.72,0.06,0.30,0.10,353,319,307,348,335
-0.32,-10.18,-4.58,-1.57,1.35,-0.35,351,318,307,349,335
4.34,2.29,-9.17,-2.51,0.84,-0.71,349,317,306,348,335
8.24,10.29,-10.21,-1.37,-0.05,-0.11,350,317,305,348,340
3.84,9.14,-8.56,1.78,-0.50,0.10,349,316,305,348,340
2.48,-0.23,-5.52,2.50,-0.03,-0.97,348,316,305,348,338
2.43,-12.47,-4.64,2.50,0.20,0.93,349,315,304,348,334
-5.76,-10.96,-1.81,0.09,-0.61,1.64,358,322,308,351,333
-1.23,-7.36,-5.26,-1.56,0.72,-1.19,354,321,310,350,334
END
3.85,0.47,-8.76,-2.51,0.47,-0.82,347,317,307,352,336
0.13,-12.00,-4.90,2.35,-0.27,0.74,354,318,306,350,334
-10.89,-15.60,1.19,-1.91,-1.60,1.46,367,327,321,361,335
1.08,-5.18,-6.12,-1.02,1.58,-2.43,354,322,312,352,335
4.69,8.08,-11.03,-2.51,-0.00,0.27,349,319,309,351,338
5.56,9.15,-8.34,1.46,-0.05,0.87,348,317,308,350,338
1.75,4.69,-8.88,1.86,-0.01,-0.25,349,317,307,350,336
2.98,-1.72,-11.33,1.89,-0.27,-0.81,349,318,307,350,335
2.60,-10.37,-5.93,2.21,0.05,0.60,350,317,305,348,333
-7.20,-12.22,-1.58,-0.39,-0.38,1.27,354,318,306,348,333
-1.93,-7.47,-5.03,-1.98,0.50,-1.30,352,318,306,347,333
4.40,1.89,-6.69,-2.51,0.91,-0.94,349,318,306,347,335
6.90,9.86,-10.50,-1.14,0.64,-0.47,349,317,306,347,336
4.85,8.17,-11.61,1.49,-0.45,0.43,348,316,306,347,336
4.08,-1.49,-6.48,2.47,-0.04,-0.05,349,317,306,347,334
1.27,-11.36,-3.95,2.46,-0.51,1.44,351,317,305,346,333
-7.82,-12.14,-0.01,-0.87,-0.30,0.99,354,320,309,348,333
-0.02,-7.01,-5.18,-2.14,0.75,-1.53,351,319,308,348,333
6.64,1.88,-5.25,-2.51,0.41,-1.09,348,317,307,347,335
6.35,9.58,-11.64,-1.36,0.08,-0.03,349,316,307,348,339
4.14,9.79,-10.53,2.42,-0.27,0.26,348,316,307,348,338
2.31,-1.15,-7.21,2.44,-0.07,-0.61,348,317,307,348,335
3.20,-15.57,-3.43,2.50,-0.08,0.94,350,317,306,347,333
-9.53,-12.71,-0.09,-0.07,-0.15,1.49,361,322,311,348,333
-0.56,-9.02,-3.88,-1.82,0.75,-1.19,356,320,310,347,332
3.15,-0.12,-8.36,-2.51,0.11,-0.81,352,319,309,347,334
5.56,10.06,-10.57,-2.50,0.27,-0.42,350,317,308,347,337
7.81,11.16,-9.99,2.31,0.02,0.20,349,316,308,347,336
2.81,0.49,-8.71,2.46,-0.42,0.59,350,317,308,348,335
0.04,-9.27,-4.82,2.41,-0.53,0.75,351,318,306,347,333
-6.78,-11.54,-1.96,0.58,-0.54,1.18,354,320,307,348,334
-2.01,-9.35,-4.69,-1.18,0.90,-0.53,353,321,308,348,334
3.69,-2.44,-7.75,-2.46,0.98,-0.97,349,319,307,347,334
END
8.52,6.45,-10.48,-2.36,0.72,-1.16,351,321,306,347,335
-6.32,-16.40,-0.28,-0.45,-1.30,2.20,357,323,309,348,336
-3.47,-8.54,-6.05,-1.09,1.42,-0.69,353,321,308,347,336
4.09,2.17,-7.65,-2.51,0.81,-0.21,349,317,304,346,335
5.16,7.72,-9.43,-1.68,0.34,0.20,351,317,304,345,337
4.35,9.60,-9.22,0.74,0.05,0.09,350,317,304,346,338
3.45,7.42,-9.67,2.37,0.03,-0.73,349,318,305,347,337
6.02,-1.58,-7.69,2.17,-0.26,-0.57,348,319,306,347,335
2.96,-11.80,-4.12,2.50,-0.29,0.80,351,320,305,347,334
-10.60,-11.96,0.88,-0.13,-0.40,1.20,356,323,311,351,334
0.27,-6.47,-5.25,-1.55,0.87,-1.06,352,321,309,349,334
6.78,1.44,-5.94,-2.51,0.59,-0.52,349,317,305,348,334
6.68,10.02,-11.53,-0.97,0.36,-0.59,349,316,304,348,335
4.54,9.66,-10.56,2.50,-0.01,0.14,348,316,305,349,336
3.20,2.25,-8.41,2.15,-0.30,-0.67,348,317,305,349,334
4.70,-15.51,-4.36,1.90,-0.85,0.76,356,317,305,348,333
-10.06,-15.38,-1.34,-0.90,-1.66,2.12,361,324,315,354,335
-3.24,-5.81,-4.15,-1.70,0.78,-0.76,355,322,312,352,336
2.06,1.51,-8.00,-2.51,1.11,0.08,350,319,308,350,336
7.23,8.78,-8.58,-1.88,0.71,-0.19,350,317,306,349,339
5.00,13.04,-10.99,0.53,-0.16,-0.15,350,318,306,349,345
1.95,7.16,-9.39,2.50,0.18,-0.56,350,318,306,350,341
4.77,-0.20,-6.65,2.45,0.27,-1.25,349,319,307,351,337
5.35,-13.75,-3.54,2.50,0.14,0.75,349,318,305,348,334
-7.82,-15.69,1.97,-1.32,-1.05,1.47,358,325,316,354,333
0.04,-6.99,-5.35,-1.22,0.91,-1.08,353,323,313,351,334
4.19,1.18,-8.62,-2.51,0.49,0.21,349,320,310,350,336
6.91,8.52,-10.54,-1.11,0.20,-0.02,348,318,308,350,336
