3.10,-3.91,-8.69,0.03,0.01,-0.04,372,324,342,372,356
3.13,-3.91,-8.66,0.03,-0.01,-0.03,372,324,342,372,357
2.81,-3.78,-8.31,0.03,-0.01,-0.04,372,324,342,372,356
2.80,-3.80,-8.74,0.04,0.01,-0.03,372,324,342,372,356
2.98,-3.89,-8.54,0.04,-0.00,-0.04,372,324,342,372,356
2.91,-3.99,-8.51,0.03,-0.01,-0.03,372,324,343,372,356
3.00,-3.76,-8.61,0.03,-0.01,-0.03,372,324,342,372,357
3.04,-3.72,-8.72,0.04,-0.01,-0.04,372,324,342,372,357
2.82,-3.89,-8.49,0.04,0.00,-0.04,372,324,342,372,356
3.09,-3.74,-8.56,0.04,0.00,-0.03,372,324,342,372,356
2.94,-3.89,-8.67,0.04,0.00,-0.04,372,324,342,372,356
2.95,-3.95,-8.50,0.03,0.00,-0.03,372,324,342,372,357
3.14,-3.80,-8.86,0.03,-0.01,-0.04,372,324,341,372,357
2.96,-3.83,-8.65,0.03,0.00,-0.05,372,324,342,372,357
2.84,-3.85,-8.38,0.04,-0.00,-0.04,372,324,342,372,357
2.89,-3.94,-8.63,0.04,0.01,-0.03,372,324,342,372,357
END
2.99,-3.92,-8.58,0.03,-0.00,-0.04,372,324,342,372,356
3.07,-3.84,-8.51,0.04,-0.00,-0.03,372,324,342,372,356
3.04,-3.69,-8.74,0.03,0.01,-0.03,371,324,342,372,357
3.20,-3.74,-8.79,0.04,0.00,-0.04,372,324,342,372,356
3.00,-3.80,-8.63,0.03,-0.00,-0.04,372,324,342,372,356
3.08,-3.84,-8.55,0.03,-0.00,-0.02,372,324,342,372,356
3.02,-3.86,-8.63,0.04,-0.01,-0.03,372,324,342,372,356
2.94,-3.91,-8.51,0.03,-0.01,-0.04,372,324,342,372,357
3.17,-3.88,-8.88,0.03,-0.00,-0.04,372,324,342,372,356
2.84,-3.87,-8.76,0.03,0.01,-0.04,372,324,342,372,356
3.04,-3.80,-8.58,0.03,0.01,-0.04,372,324,342,372,356
3.22,-3.78,-8.79,0.03,-0.00,-0.04,372,324,342,372,356
3.07,-3.86,-8.78,0.03,0.00,-0.04,372,324,342,372,356
3.22,-3.80,-8.85,0.03,0.01,-0.04,372,324,342,372,356
3.06,-3.78,-8.54,0.03,-0.00,-0.04,372,324,342,372,356
2.98,-3.78,-8.54,0.03,-0.00,-0.04,372,324,342,372,356
3.14,-3.85,-8.63,0.03,0.00,-0.03,371,324,342,372,356
3.12,-3.87,-8.61,0.03,0.00,-0.04,372,324,342,372,356
2.97,-3.87,-8.78,0.03,-0.00,-0.04,372,324,342,372,356
2.99,-3.86,-8.67,0.03,0.00,-0.04,372,324,342,372,356
2.95,-3.80,-8.68,0.04,0.01,-0.04,372,324,342,372,356
3.16,-3.75,-8.74,0.03,0.00,-0.04,372,324,342,372,356
3.01,-3.86,-8.59,0.04,-0.00,-0.04,372,324,342,372,356
3.05,-3.93,-8.55,0.04,0.02,-0.04,372,324,342,372,356
3.24,-3.84,-8.70,0.03,0.01,-0.04,372,324,342,372,356
3.07,-3.76,-8.74,0.03,0.00,-0.04,372,324,342,372,356
3.14,-4.00,-8.56,0.04,-0.00,-0.03,372,324,341,372,356
2.95,-3.91,-8.42,0.03,0.00,-0.03,372,324,342,372,356
3.09,-3.83,-8.71,0.04,0.00,-0.04,372,324,342,372,356
3.07,-3.85,-8.70,0.04,-0.00,-0.03,372,324,342,372,356
3.02,-4.07,-8.33,0.04,0.00,-0.03,372,324,342,372,356
3.00,-3.82,-8.59,0.04,-0.00,-0.04,372,324,342,372,356
2.91,-3.86,-8.58,0.03,0.00,-0.03,372,324,342,372,356
END
3.14,-3.85,-8.90,0.04,0.00,-0.04,372,324,341,372,356
3.07,-3.87,-8.76,0.03,-0.00,-0.05,372,324,342,372,356
2.97,-3.90,-8.56,0.04,-0.01,-0.04,372,324,342,372,356
2.94,-3.98,-8.56,0.02,-0.01,-0.03,372,324,342,372,356
3.11,-3.81,-8.92,0.02,-0.01,-0.04,372,324,342,372,356
3.03,-3.80,-8.82,0.03,-0.01,-0.04,372,324,342,372,356
2.88,-3.85,-8.73,0.03,0.01,-0.04,372,324,342,372,356
2.98,-3.87,-8.58,0.03,0.01,-0.03,372,324,342,372,356
3.06,-3.95,-8.65,0.03,-0.01,-0.04,372,324,342,372,356
3.02,-3.83,-8.66,0.03,-0.01,-0.04,371,324,342,372,356
2.92,-3.86,-8.83,0.03,-0.01,-0.04,371,324,342,372,356
2.95,-3.81,-8.78,0.03,-0.01,-0.04,372,324,342,372,356
2.99,-3.82,-8.76,0.03,-0.00,-0.04,372,324,342,372,356
2.86,-3.83,-8.71,0.03,0.00,-0.03,372,323,341,372,356
3.00,-3.88,-8.68,0.03,0.00,-0.04,372,324,342,372,356
3.10,-3.91,-8.86,0.03,0.01,-0.04,372,324,342,372,356
2.87,-3.85,-8.79,0.03,0.00,-0.04,372,324,342,372,356
2.85,-3.95,-8.86,0.04,0.01,-0.04,372,324,342,372,356
3.04,-3.88,-8.68,0.03,0.00,-0.04,372,324,342,372,356
2.97,-3.78,-8.67,0.03,0.00,-0.04,372,324,342,372,356
2.97,-3.87,-8.77,0.03,0.00,-0.04,372,324,342,372,355
2.92,-3.93,-8.63,0.04,0.00,-0.04,372,324,342,372,356
2.96,-3.81,-8.64,0.03,-0.00,-0.04,372,324,342,372,356
2.96,-3.72,-8.74,0.03,0.00,-0.05,372,325,342,372,356
2.81,-3.82,-8.61,0.04,0.01,-0.04,372,324,342,372,356
2.99,-3.88,-8.61,0.04,0.00,-0.03,372,324,342,372,356
3.12,-3.95,-8.69,0.03,0.00,-0.04,372,324,342,372,356
3.12,-3.92,-8.75,0.02,-0.02,-0.05,372,324,342,372,356
2.99,-3.85,-8.84,0.02,-0.02,-0.04,372,324,342,372,356
2.86,-3.68,-8.56,0.01,-0.01,-0.03,372,324,342,372,356
2.96,-3.95,-8.68,-0.02,-0.03,-0.05,372,324,342,372,357
2.86,-3.70,-8.83,0.03,-0.00,-0.03,372,324,342,372,357
2.67,-3.71,-8.77,0.04,-0.01,-0.04,372,324,341,372,357
END
2.86,-3.61,-8.86,0.04,0.01,-0.04,372,324,342,372,357
2.93,-3.94,-8.58,0.03,-0.00,-0.04,372,324,342,372,357
2.93,-3.86,-8.69,0.03,0.00,-0.04,371,324,342,372,357
2.84,-3.98,-8.56,0.03,0.00,-0.04,372,324,342,372,357
2.86,-3.94,-8.76,0.04,0.01,-0.04,372,324,341,372,357
2.73,-4.04,-8.69,0.03,0.00,-0.04,371,324,341,371,357
2.84,-3.96,-8.63,0.02,0.00,-0.04,371,324,342,372,357
2.86,-3.90,-8.64,0.03,-0.00,-0.03,372,324,341,372,357
2.89,-3.94,-8.78,0.03,0.00,-0.04,371,324,341,372,357
2.98,-3.89,-8.72,0.02,-0.00,-0.04,371,324,341,372,357
2.85,-3.80,-8.66,0.02,0.00,-0.04,371,324,341,372,357
2.87,-3.92,-8.93,0.04,0.00,-0.04,371,324,341,372,357
2.79,-3.93,-8.67,0.03,0.00,-0.03,371,324,342,372,357
2.86,-3.97,-8.73,0.03,0.00,-0.04,372,324,342,372,357
3.01,-3.91,-8.59,0.03,0.00,-0.04,372,324,342,372,357
2.81,-3.91,-8.66,0.03,0.00,-0.04,372,324,342,372,357
2.89,-3.94,-8.63,0.03,0.01,-0.03,372,324,342,372,357
2.91,-3.88,-8.77,0.02,0.00,-0.04,372,324,341,372,357
2.89,-3.83,-8.69,0.04,-0.00,-0.04,372,324,341,371,357
2.81,-3.93,-8.61,0.04,0.00,-0.04,371,324,341,372,357
3.00,-3.90,-8.63,0.03,0.00,-0.04,372,325,342,372,357
2.83,-3.83,-8.62,0.03,-0.00,-0.04,372,324,342,372,357
2.86,-3.96,-8.75,0.03,0.00,-0.03,372,324,341,372,356
2.84,-3.79,-8.61,0.03,-0.00,-0.03,372,324,342,372,357
2.86,-3.86,-8.64,0.04,0.00,-0.04,372,324,342,372,357
2.95,-3.91,-8.71,0.04,0.00,-0.04,372,324,342,372,357
2.83,-3.88,-8.63,0.03,0.00,-0.04,372,324,341,372,357
2.88,-3.86,-8.64,0.03,0.00,-0.04,371,324,341,372,356
2.78,-3.93,-8.63,0.04,0.01,-0.03,371,324,341,372,357
3.00,-3.82,-8.75,0.03,0.01,-0.04,371,324,341,372,355
2.87,-3.89,-8.79,0.04,-0.01,-0.04,371,324,342,372,357
2.90,-3.85,-8.59,0.03,-0.00,-0.04,372,324,342,372,357
3.02,-3.93,-8.66,0.03,0.00,-0.04,372,324,342,372,357
END
2.94,-3.85,-8.86,0.03,-0.01,-0.05,372,324,341,371,358
2.57,-3.88,-8.61,0.04,0.01,-0.04,371,324,341,371,358
2.95,-3.91,-8.74,0.05,0.00,-0.05,370,324,341,371,358
2.75,-4.01,-8.58,0.02,-0.00,-0.06,371,324,341,371,358
3.02,-3.90,-8.70,0.02,0.00,-0.04,371,324,341,371,358
2.79,-3.80,-8.64,0.04,-0.02,-0.03,371,324,341,371,358
2.81,-3.91,-8.69,0.04,0.01,-0.03,371,324,342,371,359
2.91,-3.95,-8.61,0.04,0.00,-0.04,372,324,341,371,359
2.75,-4.01,-8.61,0.03,-0.01,-0.04,372,324,341,371,359
2.87,-3.98,-8.66,0.03,-0.02,-0.06,372,324,341,371,359
2.83,-3.84,-8.89,0.02,0.02,-0.04,372,324,341,371,359
2.94,-3.84,-8.82,0.01,-0.01,-0.03,372,324,341,371,359
2.91,-3.67,-8.71,0.00,-0.02,-0.12,372,324,341,371,359
2.39,-3.84,-8.23,0.07,0.03,-0.00,371,324,341,370,360
2.87,-3.98,-8.71,0.04,0.01,-0.04,372,324,342,371,360
3.00,-3.98,-8.70,0.04,0.00,-0.03,372,323,341,371,360
2.63,-4.04,-8.28,0.03,-0.00,-0.03,372,324,341,371,359
2.89,-3.93,-8.87,0.03,0.01,-0.03,372,324,341,371,359
2.88,-3.84,-8.60,0.06,0.01,0.04,372,324,341,371,359
3.09,-4.11,-8.54,0.04,-0.00,-0.02,372,324,341,371,359
2.66,-4.03,-8.75,0.04,0.02,0.00,372,324,341,371,359
3.07,-3.86,-8.93,0.02,-0.00,-0.04,372,324,341,371,359
2.65,-3.91,-8.35,0.04,-0.01,-0.03,371,324,341,371,359
2.68,-4.04,-8.56,0.03,0.00,-0.03,371,324,341,371,358
2.79,-4.06,-8.81,0.03,0.01,-0.03,371,324,341,371,359
2.82,-4.12,-8.79,0.02,-0.00,-0.04,372,324,341,371,358
2.79,-3.98,-8.69,0.03,0.00,-0.04,371,324,341,371,358
2.93,-3.98,-8.71,0.02,0.00,-0.04,372,324,341,371,358
2.79,-3.88,-8.58,0.03,0.01,-0.05,372,324,341,371,359
2.88,-3.87,-8.82,0.03,-0.00,-0.04,372,324,341,371,358
2.61,-3.88,-8.67,0.04,-0.01,-0.03,371,324,342,371,358
2.78,-3.96,-8.78,0.03,0.01,-0.03,372,324,341,371,358
2.87,-4.06,-8.58,0.03,0.00,-0.04,371,324,341,371,358
END
2.76,-4.04,-8.70,0.03,0.00,-0.04,371,323,341,371,357
2.88,-4.14,-8.59,0.03,0.00,-0.04,372,324,341,371,356
2.68,-3.91,-8.63,0.03,0.00,-0.04,372,324,341,371,356
2.89,-4.02,-8.49,0.02,0.02,-0.03,371,324,341,371,357
2.96,-3.94,-8.70,0.02,-0.01,-0.04,372,324,341,371,357
2.78,-3.94,-8.71,0.02,0.00,-0.04,371,324,341,371,357
2.87,-3.98,-8.51,0.03,0.01,-0.04,371,324,341,371,357
2.80,-4.07,-8.66,0.03,-0.00,-0.04,372,324,341,371,357
2.78,-4.04,-8.62,0.02,0.01,-0.04,371,324,341,371,357
2.90,-3.99,-8.59,0.02,-0.01,-0.06,371,324,341,371,357
2.77,-3.89,-8.71,0.03,-0.00,-0.05,371,324,341,371,357
2.91,-3.92,-8.60,0.04,-0.00,-0.05,371,324,341,371,357
2.79,-4.16,-8.31,0.03,0.01,-0.03,372,324,341,371,357
2.88,-4.06,-8.61,0.02,0.00,-0.02,371,324,341,371,357
2.84,-3.78,-8.59,0.02,0.00,-0.03,372,324,341,371,357
2.83,-3.80,-8.74,0.04,0.01,-0.04,372,324,341,371,357
2.84,-4.13,-8.66,0.04,0.01,-0.04,372,324,341,371,357
2.91,-3.99,-8.63,0.03,0.00,-0.03,372,324,341,371,357
2.94,-3.81,-8.89,0.03,0.00,-0.03,372,324,341,371,357
2.87,-3.99,-8.60,0.03,-0.00,-0.05,372,324,341,371,357
2.98,-3.87,-8.67,0.02,0.01,-0.04,371,324,341,371,357
2.94,-4.00,-8.63,0.03,-0.00,-0.04,372,324,341,371,357
2.82,-4.00,-8.59,0.03,0.00,-0.03,371,324,341,371,357
2.94,-4.02,-8.66,0.03,0.00,-0.03,371,324,341,371,357
2.79,-4.01,-8.51,0.03,0.01,-0.03,371,324,341,371,357
2.94,-3.88,-8.72,0.03,0.00,-0.03,371,324,341,371,357
2.89,-4.01,-8.54,0.04,-0.01,-0.03,372,324,341,371,357
2.86,-3.91,-8.65,0.03,-0.00,-0.03,371,324,341,371,357
2.81,-3.93,-8.71,0.03,0.01,-0.04,372,324,341,371,357
2.96,-4.03,-8.60,0.04,0.01,-0.04,371,324,341,371,356
2.79,-4.09,-8.58,0.03,-0.01,-0.03,371,324,341,371,357
2.78,-3.97,-8.63,0.03,0.01,-0.04,371,324,341,371,357
2.98,-4.01,-8.68,0.03,0.00,-0.04,371,324,341,371,357
END
2.95,-4.01,-8.46,0.04,-0.00,-0.04,372,324,342,371,356
3.25,-3.99,-8.92,0.01,-0.02,-0.05,371,324,341,371,356
2.79,-3.81,-8.55,0.03,-0.01,-0.03,371,324,341,371,356
2.88,-3.83,-8.62,0.05,0.00,-0.02,371,324,341,371,356
2.72,-4.12,-8.65,0.04,0.00,-0.03,371,324,341,371,356
3.16,-3.97,-8.75,0.03,0.01,-0.03,371,324,341,372,355
2.96,-4.09,-8.39,0.03,0.00,-0.04,371,323,341,371,355
2.91,-4.01,-8.56,0.03,0.01,-0.04,371,324,341,371,356
3.05,-3.98,-8.43,0.04,0.01,-0.04,371,324,341,371,356
3.03,-4.06,-8.56,0.04,0.00,-0.04,371,324,341,371,356
3.05,-4.03,-8.60,0.03,0.00,-0.03,371,324,341,371,356
3.03,-3.92,-8.64,0.03,0.00,-0.03,371,324,341,371,356
3.01,-3.94,-8.55,0.03,-0.00,-0.04,371,324,341,371,356
2.95,-3.96,-8.54,0.03,0.01,-0.04,371,324,341,371,356
2.90,-4.03,-8.52,0.04,0.00,-0.04,371,324,341,371,356
2.94,-4.01,-8.58,0.04,0.01,-0.03,371,324,341,371,356
3.02,-3.98,-8.66,0.03,0.00,-0.04,371,324,341,371,356
2.93,-4.01,-8.47,0.04,0.01,-0.04,371,324,341,371,356
2.96,-4.06,-8.48,0.04,0.02,-0.04,371,324,342,371,356
3.13,-3.99,-8.55,0.03,-0.01,-0.04,372,324,341,371,356
3.05,-3.98,-8.53,0.03,0.00,-0.03,371,324,341,371,355
3.14,-4.10,-8.56,0.03,0.00,-0.04,371,324,341,371,356
3.12,-3.98,-8.61,0.03,-0.00,-0.04,371,324,341,371,356
2.93,-4.03,-8.46,0.03,0.00,-0.03,371,324,341,371,356
3.12,-4.10,-8.71,0.03,0.00,-0.03,371,324,342,371,356
3.00,-3.89,-8.66,0.03,-0.01,-0.03,371,324,341,371,355
2.91,-4.01,-8.47,0.04,-0.00,-0.02,371,324,341,370,355
3.09,-3.99,-8.38,0.03,0.01,-0.03,371,324,341,371,355
3.04,-3.93,-8.52,0.03,0.00,-0.03,371,324,341,371,355
3.09,-4.01,-8.84,0.03,0.01,-0.03,371,324,341,371,355
3.09,-4.08,-8.56,0.03,-0.00,-0.04,371,324,341,371,355
2.91,-4.07,-8.48,0.03,0.01,-0.02,371,324,341,371,356
3.02,-3.99,-8.66,0.03,0.01,-0.04,371,324,341,371,355
END
3.16,-3.96,-8.78,0.03,-0.01,-0.04,372,324,341,371,355
2.91,-4.09,-8.36,0.04,0.00,-0.03,371,324,341,371,355
3.05,-4.04,-8.39,0.03,0.00,-0.04,371,324,341,371,355
2.99,-4.05,-8.58,0.04,0.00,-0.04,371,323,341,371,355
2.99,-4.12,-8.56,0.02,-0.00,-0.04,371,324,341,371,355
2.96,-4.04,-8.61,0.03,-0.01,-0.03,371,324,341,371,355
3.00,-3.93,-8.57,0.03,-0.00,-0.03,371,324,341,371,355
2.96,-3.98,-8.60,0.04,-0.01,-0.03,371,324,341,371,355
2.89,-4.04,-8.55,0.03,0.01,-0.04,371,324,341,371,355
3.04,-4.00,-8.54,0.03,0.00,-0.03,371,324,341,371,355
2.94,-4.03,-8.66,0.03,0.00,-0.04,371,324,341,371,355
3.01,-3.99,-8.71,0.03,0.00,-0.04,371,324,341,371,355
2.96,-4.07,-8.54,0.03,0.00,-0.04,371,324,341,371,355
2.94,-4.10,-8.60,0.03,0.00,-0.04,371,324,341,371,355
2.96,-4.03,-8.53,0.03,0.00,-0.03,371,324,341,371,355
2.94,-4.07,-8.64,0.03,0.00,-0.04,371,324,341,371,355
2.91,-4.08,-8.50,0.02,-0.00,-0.03,371,324,341,371,355
3.14,-3.98,-8.63,0.03,0.01,-0.04,371,324,341,371,355
3.10,-4.02,-8.62,0.02,-0.01,-0.04,371,324,341,371,355
2.91,-3.87,-8.69,0.04,-0.00,-0.04,371,324,341,371,355
2.90,-4.01,-8.59,0.04,0.00,-0.03,371,324,341,371,355
3.10,-3.96,-8.90,0.03,0.00,-0.04,371,324,341,371,355
3.04,-4.10,-8.44,0.03,-0.01,-0.04,371,324,342,371,355
2.97,-3.97,-8.59,0.03,-0.00,-0.03,371,324,341,371,355
3.01,-3.94,-8.56,0.04,0.00,-0.04,371,324,341,371,355
2.96,-4.05,-8.51,0.03,0.00,-0.04,371,324,341,371,355
3.18,-3.99,-8.71,0.03,0.00,-0.03,371,323,341,371,355
3.07,-4.14,-8.58,0.03,-0.01,-0.03,371,324,342,371,355
3.00,-4.01,-8.61,0.03,0.01,-0.04,372,324,341,371,355
3.03,-3.96,-8.48,0.03,-0.00,-0.04,371,324,341,371,355
2.94,-3.96,-8.61,0.04,0.00,-0.03,371,324,341,371,355
3.14,-4.08,-8.61,0.03,-0.00,-0.04,371,324,341,371,355
2.91,-3.98,-8.47,0.03,-0.00,-0.03,371,324,341,371,355
END
3.04,-3.98,-8.60,0.03,0.00,-0.03,371,324,341,371,355
2.82,-4.00,-8.58,0.04,-0.00,-0.04,371,324,341,371,355
3.02,-4.01,-8.64,0.04,-0.00,-0.04,371,324,341,371,355
2.95,-4.06,-8.54,0.04,0.00,-0.03,371,324,341,371,355
2.91,-3.96,-8.65,0.03,-0.01,-0.04,371,324,341,371,355
2.94,-4.03,-8.59,0.03,-0.01,-0.04,371,324,341,371,355
3.06,-3.98,-8.66,0.04,0.00,-0.03,371,324,341,371,355
2.87,-3.94,-8.55,0.04,-0.00,-0.04,371,324,341,371,355
3.00,-4.06,-8.61,0.04,-0.00,-0.03,371,324,341,371,355
2.93,-3.98,-8.54,0.04,0.00,-0.04,371,324,341,371,355
3.08,-4.06,-8.70,0.04,0.00,-0.03,371,324,341,371,355
3.07,-4.02,-8.61,0.03,0.00,-0.03,371,324,342,371,355
2.99,-4.03,-8.69,0.04,-0.01,-0.03,372,324,342,371,355
2.99,-4.00,-8.64,0.03,0.00,-0.04,371,323,341,371,355
3.02,-4.08,-8.54,0.04,-0.00,-0.04,371,324,341,371,355
3.01,-4.06,-8.52,0.03,0.01,-0.04,371,324,341,371,355
2.98,-3.97,-8.55,0.03,-0.01,-0.04,371,324,341,371,355
3.00,-3.97,-8.61,0.03,-0.00,-0.04,371,324,341,371,355
2.84,-3.94,-8.56,0.04,0.00,-0.04,371,323,341,371,355
2.99,-4.12,-8.61,0.03,0.00,-0.03,371,324,341,371,355
2.94,-4.04,-8.54,0.03,-0.00,-0.04,372,324,341,371,355
2.92,-4.01,-8.51,0.03,-0.00,-0.04,371,324,341,371,355
3.08,-4.02,-8.64,0.03,0.01,-0.05,371,323,341,371,355
3.04,-3.99,-8.53,0.03,0.00,-0.03,371,324,341,371,355
2.95,-4.03,-8.51,0.04,-0.00,-0.03,371,324,341,371,355
3.15,-4.05,-8.69,0.03,0.01,-0.04,371,324,341,371,355
2.89,-4.09,-8.51,0.03,-0.00,-0.03,371,324,341,371,355
2.98,-4.00,-8.66,0.02,0.00,-0.03,371,324,341,371,355
3.01,-4.02,-8.59,0.04,-0.00,-0.03,371,324,341,371,355
2.91,-4.06,-8.51,0.04,-0.00,-0.04,371,324,341,371,355
3.02,-3.93,-8.63,0.03,0.00,-0.03,371,324,341,371,355
3.07,-4.08,-8.54,0.03,0.00,-0.04,371,324,341,371,355
2.92,-4.04,-8.48,0.03,-0.00,-0.03,371,323,341,371,355
END
3.02,-4.09,-8.55,0.03,0.00,-0.03,371,324,341,372,354
3.04,-4.03,-8.35,0.03,0.00,-0.03,372,324,341,371,354
3.10,-4.01,-8.51,0.04,0.00,-0.03,372,324,342,371,354
3.03,-4.15,-8.56,0.03,0.00,-0.04,372,324,341,371,354
3.00,-4.01,-8.52,0.03,0.00,-0.03,371,324,341,371,354
3.06,-4.07,-8.55,0.03,0.00,-0.04,371,324,341,371,354
3.07,-4.08,-8.53,0.03,0.00,-0.04,371,324,341,372,354
3.05,-4.01,-8.44,0.03,0.00,-0.03,371,324,341,371,354
2.96,-4.01,-8.55,0.03,0.00,-0.04,371,324,341,371,354
3.13,-4.04,-8.56,0.03,0.00,-0.03,371,323,341,371,354
3.04,-4.12,-8.50,0.03,-0.01,-0.03,371,324,341,371,354
3.02,-3.98,-8.57,0.03,0.00,-0.04,371,324,341,371,354
3.04,-4.03,-8.48,0.03,-0.00,-0.03,371,324,341,371,354
2.96,-4.01,-8.48,0.03,-0.00,-0.03,371,324,341,371,354
3.00,-4.02,-8.61,0.04,-0.00,-0.04,371,323,341,371,354
2.99,-4.03,-8.50,0.04,0.01,-0.04,371,324,341,371,354
3.12,-4.04,-8.61,0.04,0.00,-0.04,371,324,341,371,354
2.97,-4.05,-8.50,0.04,-0.00,-0.04,371,324,341,371,354
2.91,-4.09,-8.51,0.04,0.01,-0.04,371,324,341,371,354
3.22,-4.13,-8.50,0.04,0.00,-0.03,371,324,341,371,354
3.11,-4.10,-8.51,0.04,-0.00,-0.03,372,324,341,371,354
2.99,-4.11,-8.69,0.04,0.01,-0.05,372,324,341,371,354
3.05,-4.11,-8.50,0.04,0.00,-0.03,371,324,341,371,354
3.07,-4.08,-8.60,0.03,-0.01,-0.04,371,324,341,371,354
3.04,-4.04,-8.51,0.03,-0.01,-0.03,371,324,341,371,354
2.98,-4.15,-8.50,0.03,-0.00,-0.03,371,324,341,371,354
2.98,-4.08,-8.63,0.03,-0.01,-0.04,371,324,341,371,354
2.98,-4.10,-8.49,0.03,-0.01,-0.04,371,324,341,371,354
2.96,-4.08,-8.47,0.03,-0.00,-0.03,371,324,341,371,353
2.88,-4.13,-8.59,0.03,0.01,-0.04,371,324,341,371,354
3.34,-4.16,-8.64,0.03,0.01,-0.05,371,324,341,371,354
3.04,-4.16,-8.52,0.03,-0.01,-0.05,371,324,341,371,354
2.85,-4.14,-8.54,0.03,0.00,-0.04,371,324,341,371,354
END
3.07,-3.96,-8.65,0.03,0.01,-0.03,371,323,341,371,355
3.02,-3.93,-8.58,0.03,0.00,-0.03,371,324,341,371,355
2.93,-3.97,-8.75,0.03,-0.00,-0.04,371,324,341,372,355
2.91,-3.96,-8.64,0.04,0.00,-0.03,371,324,341,371,355
2.99,-4.01,-8.53,0.03,0.00,-0.04,371,324,341,371,355
3.05,-3.98,-8.82,0.02,-0.00,-0.05,371,324,341,371,356
2.95,-3.88,-8.59,0.04,-0.00,-0.04,371,323,341,371,356
2.98,-4.05,-8.57,0.04,0.00,-0.03,371,324,341,371,355
3.01,-4.01,-8.64,0.04,0.01,-0.03,371,324,341,371,355
3.07,-4.06,-8.56,0.03,0.00,-0.04,371,324,341,371,355
3.02,-4.03,-8.68,0.03,0.00,-0.03,371,324,341,371,355
2.92,-3.98,-8.58,0.03,-0.01,-0.03,371,323,341,371,355
3.05,-3.88,-8.64,0.03,0.01,-0.03,371,324,341,371,355
3.12,-4.04,-8.58,0.04,-0.01,-0.04,371,324,341,371,355
2.97,-4.08,-8.61,0.03,-0.00,-0.04,371,324,341,371,355
3.02,-3.97,-8.65,0.03,-0.00,-0.04,372,324,341,371,355
2.94,-3.98,-8.61,0.03,-0.00,-0.04,371,324,341,371,355
2.89,-4.03,-8.47,0.04,0.00,-0.03,371,324,341,371,355
2.89,-4.10,-8.48,0.04,-0.00,-0.03,371,324,341,371,355
2.96,-4.08,-8.67,0.04,0.00,-0.03,371,324,341,371,355
3.07,-3.96,-8.62,0.04,-0.00,-0.04,371,324,341,371,355
2.89,-3.98,-8.39,0.04,-0.00,-0.04,371,324,341,371,355
3.07,-4.06,-8.48,0.03,0.01,-0.04,371,324,341,371,354
3.07,-4.00,-8.72,0.03,0.01,-0.04,371,324,341,371,354
3.01,-4.03,-8.50,0.04,-0.01,-0.03,371,323,341,371,355
2.79,-4.03,-8.65,0.04,0.00,-0.03,371,324,341,371,355
3.04,-4.04,-8.59,0.03,0.01,-0.04,371,323,341,371,354
2.99,-4.01,-8.39,0.03,-0.01,-0.04,371,324,341,371,355
2.97,-3.99,-8.64,0.04,0.01,-0.03,371,324,341,371,354
3.09,-4.09,-8.74,0.03,0.00,-0.04,371,324,341,371,354
2.92,-3.98,-8.48,0.02,-0.00,-0.03,371,324,341,371,354
2.90,-3.92,-8.49,0.03,0.00,-0.04,371,324,341,371,354
3.04,-4.15,-8.61,0.04,0.00,-0.03,371,324,341,371,354
END
2.98,-4.07,-8.49,0.03,-0.00,-0.03,371,323,341,371,354
3.04,-4.00,-8.57,0.03,0.00,-0.03,371,324,341,371,354
3.02,-3.98,-8.60,0.03,-0.00,-0.05,371,324,341,371,354
2.92,-4.06,-8.54,0.04,0.00,-0.04,371,324,341,371,354
3.01,-3.93,-8.67,0.03,0.00,-0.04,371,324,341,371,354
2.94,-3.98,-8.45,0.04,-0.00,-0.04,371,324,341,371,354
2.96,-4.06,-8.67,0.03,0.00,-0.03,371,324,341,371,354
2.97,-4.03,-8.59,0.03,0.00,-0.03,371,324,341,371,354
3.09,-3.90,-8.56,0.03,0.00,-0.03,371,323,341,371,354
3.12,-4.18,-8.58,0.03,-0.00,-0.04,371,324,341,371,354
2.97,-3.97,-8.62,0.03,0.00,-0.04,371,324,341,371,353
2.96,-4.04,-8.52,0.03,-0.00,-0.03,371,324,341,371,354
3.08,-4.06,-8.71,0.03,0.00,-0.03,371,323,341,371,354
2.95,-3.98,-8.57,0.03,-0.00,-0.04,371,324,341,371,354
2.93,-3.99,-8.61,0.04,0.00,-0.03,371,323,341,371,354
2.92,-4.01,-8.56,0.03,0.00,-0.03,371,324,341,371,354
3.03,-4.05,-8.66,0.04,0.00,-0.04,371,324,341,371,354
2.89,-4.00,-8.51,0.03,0.00,-0.03,371,324,341,371,354
2.96,-4.05,-8.61,0.04,-0.00,-0.03,371,324,341,371,354
3.04,-3.96,-8.48,0.03,-0.00,-0.03,371,324,342,371,354
3.04,-4.06,-8.51,0.04,-0.00,-0.03,371,324,341,371,354
3.00,-4.08,-8.54,0.03,0.00,-0.03,371,324,341,371,353
2.95,-4.08,-8.51,0.03,-0.00,-0.03,371,324,341,371,352
2.92,-4.03,-8.64,0.03,-0.00,-0.04,371,324,341,371,354
2.86,-3.97,-8.46,0.03,-0.00,-0.03,371,324,341,371,354
2.92,-4.04,-8.66,0.03,0.00,-0.04,371,324,341,371,354
3.02,-4.02,-8.61,0.03,-0.00,-0.04,371,323,341,371,354
