4.21,-8.55,2.52,-0.41,0.69,-0.30,519,469,475,340,361
3.36,-8.23,2.07,-0.39,0.67,-0.24,518,469,474,340,361
3.41,-7.84,1.84,-0.10,0.79,-0.26,518,469,474,340,360
3.93,-7.53,1.41,-0.27,0.66,-0.35,518,468,474,340,359
END
4.05,-7.63,1.68,-0.25,0.66,-0.33,519,466,472,339,361
1.95,-9.03,2.01,-0.03,0.22,-0.02,519,466,472,340,361
3.15,-9.10,2.43,-0.09,0.25,-0.19,519,466,472,340,361
3.37,-8.74,1.89,-0.05,0.24,-0.09,518,466,472,340,361
2.62,-8.92,1.45,-0.06,0.13,-0.07,519,466,472,340,361
1.90,-8.92,2.03,0.03,0.11,0.02,518,466,472,339,361
2.23,-8.91,2.11,0.08,0.12,0.01,518,466,472,340,361
-0.22,-8.97,2.72,0.07,0.16,0.18,518,465,472,339,361
-0.75,-9.39,2.76,-0.00,0.40,-0.01,518,466,472,339,361
-0.07,-9.19,1.97,0.02,0.63,-0.10,518,466,471,339,361
1.64,-8.84,1.93,0.11,0.78,-0.06,518,466,471,340,361
1.78,-8.88,2.47,0.18,0.83,-0.10,517,466,471,340,361
2.01,-9.25,3.02,-0.06,0.95,-0.54,517,466,471,339,361
0.73,-9.15,3.60,-0.32,0.91,-0.56,517,466,471,340,361
2.52,-8.98,3.47,-0.20,1.10,-0.43,516,466,471,340,361
2.38,-8.38,3.49,-0.16,1.07,-0.45,516,466,470,340,361
2.16,-8.42,4.00,-0.20,1.01,-0.43,516,466,470,339,361
2.97,-8.15,4.16,-0.15,1.02,-0.44,516,466,470,340,360
3.04,-7.79,3.68,-0.22,0.89,-0.35,515,466,470,340,361
2.97,-8.59,4.40,-0.27,0.85,-0.49,515,466,470,340,360
3.15,-8.29,3.44,-0.30,0.85,-0.45,515,465,470,339,361
2.73,-8.32,3.28,-0.48,0.71,-0.44,514,466,469,339,361
3.73,-8.11,2.71,-0.35,0.80,-0.55,514,465,469,339,361
3.35,-8.18,2.96,-0.51,0.67,-0.32,514,465,469,340,362
3.78,-8.08,2.28,-0.36,0.72,-0.37,513,465,469,339,362
3.52,-8.32,2.19,-0.57,0.62,-0.29,513,465,469,339,362
4.33,-8.20,2.38,-0.49,0.60,-0.42,512,465,469,339,362
4.24,-8.31,2.12,-0.41,0.64,-0.19,512,465,469,340,363
4.47,-7.77,1.53,-0.49,0.64,-0.36,511,465,469,340,363
5.36,-8.25,1.49,-0.55,0.55,-0.25,511,464,469,340,362
4.68,-7.67,0.93,-0.50,0.60,-0.36,510,464,468,340,363
4.36,-7.62,1.52,-0.52,0.53,-0.21,510,464,468,339,363
5.45,-7.63,0.98,-0.45,0.60,-0.47,510,464,468,339,363
4.69,-7.81,0.93,-0.55,0.61,-0.39,509,464,468,340,363
5.15,-7.59,1.10,-0.52,0.56,-0.30,509,464,468,339,363
5.04,-7.29,0.81,-0.46,0.66,-0.20,509,464,468,340,363
END
6.96,-7.19,0.98,-0.56,0.60,-0.31,514,463,467,339,362
1.46,-9.05,1.36,0.00,-0.00,0.00,514,463,467,339,362
1.87,-8.86,1.14,0.06,-0.00,-0.09,514,464,467,339,362
0.95,-8.94,1.37,0.15,0.04,-0.11,515,464,467,339,362
0.43,-9.71,2.41,0.16,0.12,-0.15,516,465,467,339,364
-0.45,-9.35,1.97,0.08,0.27,-0.18,518,466,468,339,366
-3.30,-9.06,2.69,-0.10,0.54,-0.49,519,467,470,339,368
0.85,-9.25,3.80,0.12,1.06,-0.39,519,468,470,339,369
1.35,-8.94,4.41,-0.04,1.11,-0.27,519,468,470,339,370
4.01,-9.10,4.51,-0.03,1.09,-0.29,518,467,470,339,370
1.42,-8.82,3.89,-0.28,0.98,-0.47,518,468,469,339,370
2.53,-8.68,4.59,-0.27,1.04,-0.24,518,468,470,339,373
2.90,-7.97,4.20,-0.36,0.85,-0.50,518,468,471,339,375
3.23,-7.84,3.76,-0.32,0.89,-0.40,518,468,471,339,377
3.18,-7.58,3.17,-0.20,0.82,-0.34,518,468,472,339,378
1.77,-7.81,3.34,-0.18,0.86,-0.41,518,469,473,339,379
3.24,-7.82,3.78,-0.22,0.78,-0.43,519,469,473,339,381
2.96,-7.80,3.54,-0.31,0.70,-0.42,518,469,472,339,380
3.68,-8.03,3.73,-0.32,0.70,-0.37,518,468,472,339,380
3.01,-8.35,4.12,-0.43,0.68,-0.54,517,468,472,340,380
3.06,-7.68,2.40,-0.57,0.76,-0.40,516,467,472,339,379
4.10,-7.58,2.74,-0.48,0.66,-0.50,514,467,471,339,379
3.63,-8.15,2.81,-0.25,0.73,-0.25,513,467,471,339,379
3.99,-8.22,2.89,-0.42,0.60,-0.29,513,466,471,339,378
3.85,-9.15,3.23,-0.29,0.55,-0.16,512,466,471,339,378
4.03,-8.29,2.48,-0.46,0.62,-0.35,512,466,470,339,377
3.63,-8.29,2.92,-0.43,0.62,-0.33,511,465,471,339,377
4.30,-8.31,2.44,-0.66,0.64,-0.49,510,465,470,339,377
4.94,-7.35,1.88,-0.64,0.66,-0.37,510,465,470,339,377
4.80,-7.96,1.88,-0.71,0.61,-0.26,509,465,470,339,376
6.62,-6.71,1.16,-0.59,0.65,-0.35,507,465,469,340,376
6.20,-7.68,1.42,-0.56,0.40,0.18,507,464,469,340,376
5.01,-7.16,0.31,-0.46,0.57,-0.05,506,464,469,340,376
5.31,-7.62,0.70,-0.31,0.50,-0.01,506,464,469,339,376
5.15,-7.23,0.54,-0.37,0.60,-0.14,506,464,469,340,376
5.45,-7.10,1.20,-0.38,0.58,-0.32,506,464,469,341,376
END
5.38,-7.26,0.67,-0.54,0.64,-0.34,514,463,466,338,367
3.10,-8.92,1.55,0.05,0.02,-0.04,514,463,466,338,367
2.30,-8.69,1.21,0.03,-0.03,-0.03,514,463,466,338,367
2.00,-9.19,1.61,0.08,0.01,0.02,514,463,467,339,367
1.45,-9.43,1.64,0.04,0.08,-0.09,514,463,466,338,367
1.35,-9.00,1.87,0.03,0.19,0.02,514,463,467,339,367
-1.34,-9.30,2.25,0.01,0.51,0.01,514,463,466,339,367
-0.52,-8.71,2.35,0.07,0.70,-0.18,514,463,466,338,367
0.58,-9.25,3.75,0.08,0.82,-0.24,514,463,466,339,367
1.49,-9.26,3.76,0.03,0.91,-0.23,514,463,466,339,367
1.93,-8.87,3.55,-0.10,0.93,-0.32,513,464,466,338,367
1.79,-8.67,4.08,-0.08,0.93,-0.20,513,463,466,338,367
2.79,-8.28,3.34,-0.18,0.94,-0.29,513,463,466,338,367
1.87,-8.51,4.24,-0.18,0.88,-0.39,512,463,466,338,367
2.09,-8.38,3.69,-0.18,0.93,-0.31,512,463,466,338,367
1.03,-8.42,4.51,-0.28,0.79,-0.60,512,463,466,338,367
3.26,-7.47,3.91,-0.36,0.85,-0.69,511,463,466,338,367
1.45,-8.41,4.29,-0.44,0.89,-0.49,511,463,466,338,367
4.00,-8.54,3.98,-0.37,0.79,-0.79,510,462,466,338,368
2.66,-8.49,3.29,-0.39,0.89,-0.37,509,462,466,338,368
3.68,-8.40,3.36,-0.43,0.81,-0.39,509,462,465,338,368
4.05,-8.34,2.94,-0.57,0.82,-0.41,507,461,465,338,368
3.79,-8.20,3.06,-0.57,0.76,-0.30,507,462,465,338,368
4.26,-8.26,3.12,-0.41,0.83,-0.36,506,461,465,338,368
3.61,-8.35,2.93,-0.44,0.75,-0.15,505,461,465,338,368
4.30,-8.28,2.65,-0.44,0.77,-0.20,505,461,465,338,368
4.31,-7.90,2.51,-0.51,0.71,-0.16,505,461,465,338,368
3.34,-8.19,2.44,-0.50,0.73,-0.11,505,461,465,338,368
4.37,-7.06,1.70,-0.55,0.74,-0.22,504,461,465,338,369
3.30,-7.99,2.40,-0.42,0.75,-0.11,504,461,465,338,369
4.72,-7.52,1.70,-0.40,0.79,-0.33,503,461,464,339,368
4.73,-8.18,1.86,-0.50,0.72,-0.25,503,461,465,338,368
5.87,-7.67,1.19,-0.55,0.70,-0.33,502,460,464,339,368
4.67,-7.59,0.78,-0.44,0.70,-0.16,502,460,464,338,368
5.43,-7.29,0.78,-0.41,0.76,-0.30,502,460,464,338,368
5.42,-7.90,1.41,-0.43,0.69,-0.28,501,460,464,339,368
END
4.94,-7.22,1.15,-0.24,0.79,-0.20,511,461,465,338,371
2.23,-9.18,1.07,0.04,-0.06,-0.15,511,461,465,338,371
0.52,-10.29,1.90,-0.02,0.08,-0.14,511,460,465,338,372
0.60,-10.19,1.72,-0.22,0.31,-0.43,511,461,465,338,371
0.11,-8.64,1.28,-0.11,0.67,0.00,512,461,465,338,371
2.04,-8.63,1.82,-0.02,0.66,-0.20,511,461,465,338,371
1.63,-8.68,2.06,0.01,0.89,0.06,511,460,464,338,371
1.36,-9.20,3.05,-0.15,0.88,-0.32,511,461,464,338,370
1.59,-8.69,3.28,-0.24,0.87,-0.24,510,460,464,338,370
5.05,-8.61,3.41,-0.19,0.63,-0.77,510,461,464,338,371
1.84,-8.26,3.12,-0.09,1.09,0.08,510,461,464,338,371
4.04,-8.75,2.61,-0.07,1.00,-0.07,509,460,465,338,371
2.12,-8.89,3.61,-0.21,0.98,-0.21,510,461,464,338,371
3.07,-8.79,3.46,-0.33,1.11,-0.17,509,460,464,338,370
3.29,-8.46,2.90,-0.40,0.89,-0.30,508,460,464,338,371
1.89,-7.43,2.68,-0.39,0.80,-0.39,508,460,464,338,371
2.74,-7.73,3.09,-0.11,0.83,-0.16,507,460,464,338,371
2.79,-7.84,2.98,-0.30,0.74,-0.49,507,459,464,338,371
4.44,-8.28,2.78,-0.20,0.65,-0.31,506,459,463,338,371
3.04,-8.76,2.90,-0.42,0.53,-0.47,506,459,463,338,371
3.56,-8.66,2.78,-0.33,0.54,-0.39,505,459,463,339,372
3.23,-8.28,2.17,-0.48,0.61,-0.48,505,459,463,338,372
3.75,-8.98,2.90,-0.39,0.57,-0.33,504,459,463,338,372
3.12,-8.08,1.54,-0.51,0.63,-0.32,504,459,463,338,372
5.06,-8.33,1.72,-0.58,0.59,-0.39,503,459,463,338,373
4.41,-8.28,1.71,-0.39,0.68,-0.18,503,459,463,339,373
5.47,-8.55,1.21,-0.53,0.57,-0.22,502,458,463,339,373
6.08,-7.59,0.99,-0.40,0.60,-0.23,502,458,463,338,373
5.03,-7.67,0.90,-0.37,0.58,-0.07,501,458,463,338,373
4.50,-7.69,0.57,-0.40,0.61,-0.14,501,458,462,339,372
5.20,-7.58,0.78,-0.41,0.59,-0.19,501,458,462,338,372
4.01,-8.53,1.51,-0.48,0.58,-0.26,500,457,462,339,372
4.59,-8.16,0.77,-0.63,0.58,-0.23,499,457,462,339,372
4.43,-7.32,0.74,-0.65,0.70,-0.28,499,457,462,339,372
4.29,-7.72,0.69,-0.56,0.72,-0.12,498,457,462,338,371
6.39,-6.14,0.45,-0.57,0.79,-0.24,498,457,462,339,371
END
5.44,-7.76,2.01,-0.46,0.68,0.03,506,458,462,338,366
2.14,-9.50,0.98,0.04,0.08,0.07,506,458,462,338,366
1.31,-9.44,1.22,0.02,0.27,0.00,506,458,461,338,365
2.83,-8.94,0.37,-0.01,0.30,-0.01,506,458,461,338,365
2.21,-8.92,0.71,0.01,0.33,-0.03,506,458,461,338,364
1.34,-9.04,1.39,0.02,0.41,-0.03,506,458,461,338,365
0.97,-9.58,2.00,-0.09,0.62,-0.22,506,458,461,338,365
2.89,-9.55,1.82,-0.08,0.71,-0.10,506,458,461,338,365
2.45,-8.60,1.96,-0.03,0.81,-0.28,506,458,461,338,365
3.76,-8.38,2.02,0.03,0.90,0.12,506,458,461,338,365
2.95,-9.02,2.66,-0.04,0.83,-0.16,506,458,461,338,365
2.81,-8.70,2.57,-0.20,0.82,-0.10,506,458,461,338,365
2.67,-8.55,2.69,-0.20,0.81,-0.14,505,458,461,338,365
1.80,-8.78,2.75,-0.17,0.82,-0.04,505,458,461,338,365
0.73,-8.19,3.52,-0.06,0.89,-0.28,505,458,461,338,364
1.44,-8.63,3.48,-0.09,0.94,-0.09,504,458,460,338,364
2.39,-8.29,3.80,-0.08,0.87,-0.37,504,457,460,338,364
2.53,-8.12,3.28,-0.16,0.84,-0.27,503,457,460,337,364
3.07,-8.62,3.72,-0.21,0.70,-0.64,503,457,460,338,364
3.18,-8.16,3.22,-0.30,0.80,-0.34,503,458,460,338,364
4.67,-8.59,3.29,-0.43,0.53,-0.58,502,458,460,338,364
4.10,-8.15,2.10,-0.39,0.53,-0.32,502,457,460,338,365
3.80,-8.64,2.65,-0.38,0.47,-0.42,502,457,460,338,365
3.60,-7.90,1.44,-0.38,0.48,-0.31,501,457,460,338,366
3.00,-8.84,2.33,-0.33,0.49,-0.37,501,457,460,338,366
3.07,-8.15,2.05,-0.46,0.58,-0.48,500,457,460,338,367
4.60,-8.36,1.63,-0.52,0.57,-0.49,500,456,460,338,367
4.10,-7.97,1.44,-0.37,0.65,-0.28,500,456,460,338,368
4.68,-8.90,2.50,-0.48,0.56,-0.24,500,456,460,338,368
4.64,-8.15,1.80,-0.40,0.67,-0.02,499,456,460,338,368
5.33,-8.54,1.92,-0.49,0.57,-0.10,499,456,460,338,368
5.60,-7.77,1.30,-0.44,0.62,-0.03,499,456,460,338,368
5.67,-7.47,1.30,-0.45,0.57,-0.04,498,456,460,338,368
4.91,-7.32,1.20,-0.42,0.61,-0.07,499,456,460,338,368
4.54,-7.39,0.83,-0.42,0.61,-0.17,498,456,460,338,368
4.55,-8.15,0.77,-0.42,0.68,-0.49,498,456,460,338,367
END
5.78,-7.34,1.11,-0.56,0.65,-0.47,505,458,459,338,366
1.82,-8.93,0.57,0.04,0.00,-0.01,505,458,459,338,366
1.72,-9.06,0.76,-0.01,0.01,-0.05,505,458,459,338,366
2.22,-9.17,0.85,0.03,0.04,-0.01,506,458,460,338,366
1.54,-9.06,0.77,0.13,0.10,0.10,509,459,460,338,367
1.00,-9.41,1.40,0.16,0.14,-0.25,511,460,461,338,368
-0.73,-9.66,2.05,0.15,0.44,-0.00,512,461,461,338,368
-1.66,-9.12,2.10,-0.03,0.57,-0.13,512,461,461,338,367
0.24,-9.35,2.90,-0.04,0.80,-0.17,511,461,461,338,367
2.26,-9.49,3.03,-0.10,0.77,-0.23,510,460,461,338,367
4.52,-8.52,1.14,-0.25,0.64,-0.01,509,460,461,338,368
1.74,-8.39,1.25,-0.04,0.67,0.11,508,460,462,339,368
0.56,-8.97,2.01,0.01,0.72,0.05,508,459,461,338,368
0.62,-9.43,2.61,-0.13,0.70,-0.28,507,459,461,338,368
-0.27,-9.47,2.81,-0.29,0.81,-0.31,506,459,460,338,368
0.37,-8.61,2.58,-0.26,0.84,-0.39,506,459,460,338,369
1.52,-9.16,2.38,-0.25,0.81,-0.30,505,459,460,338,369
2.36,-9.48,2.91,-0.23,0.85,-0.32,504,458,460,338,369
2.19,-9.04,2.13,-0.25,0.83,-0.27,504,458,460,338,369
2.58,-9.27,1.90,-0.30,0.80,-0.25,503,458,460,338,369
2.27,-9.08,1.93,-0.28,0.79,-0.17,503,458,460,338,369
2.25,-9.15,1.92,-0.35,0.80,-0.45,502,458,460,338,369
1.28,-9.22,1.97,-0.31,0.84,-0.13,502,458,460,338,369
2.76,-8.75,1.41,-0.36,0.81,-0.35,501,458,459,338,369
2.51,-8.29,0.80,-0.26,0.89,-0.09,501,457,459,338,369
3.10,-9.44,1.53,-0.35,0.75,-0.18,500,457,459,338,370
3.24,-8.20,0.84,-0.35,0.85,-0.38,500,457,459,339,370
3.12,-8.25,1.26,-0.34,0.80,-0.15,500,457,459,338,370
4.69,-8.21,0.92,-0.29,0.76,-0.34,499,457,459,338,370
2.56,-8.43,0.90,-0.29,0.83,-0.04,499,457,459,338,370
4.42,-8.23,1.43,-0.24,0.88,-0.42,498,457,459,338,370
3.49,-8.88,1.50,-0.27,0.72,-0.36,498,456,459,338,370
3.30,-8.83,1.30,-0.39,0.70,-0.34,497,456,458,338,370
3.18,-8.52,1.05,-0.39,0.77,-0.21,497,456,459,338,370
3.95,-8.72,1.69,-0.49,0.78,-0.34,496,456,459,338,370
4.96,-7.91,1.68,-0.58,0.85,-0.20,496,456,459,338,370
END
5.64,-8.00,1.66,-0.57,0.80,-0.23,506,457,458,339,364
2.71,-9.45,1.55,0.04,0.02,-0.07,506,457,458,339,364
2.32,-9.20,1.60,-0.01,0.05,-0.06,506,457,458,338,364
1.96,-8.99,1.11,-0.07,0.14,-0.07,506,457,458,338,364
2.08,-8.83,1.36,-0.07,0.23,-0.03,506,457,458,338,364
1.77,-8.97,1.63,-0.03,0.29,-0.04,506,457,458,338,364
0.51,-10.46,1.77,-0.31,0.52,-0.17,505,457,458,338,364
0.74,-10.14,1.44,-0.17,0.83,-0.03,505,457,457,338,364
1.24,-9.89,1.95,-0.26,0.95,-0.01,505,456,457,338,364
3.03,-9.20,2.02,-0.14,1.01,-0.02,504,456,457,338,364
2.71,-8.76,1.92,-0.12,1.01,0.13,504,456,457,338,363
2.81,-7.98,2.36,0.02,0.92,0.04,505,456,457,338,363
1.56,-7.78,2.50,-0.07,0.86,-0.20,505,457,457,338,363
0.89,-8.25,2.50,-0.00,0.95,-0.07,505,457,458,338,363
1.64,-9.02,3.22,-0.15,0.90,-0.27,505,456,457,338,363
0.95,-8.82,3.50,-0.12,0.96,-0.34,505,456,457,338,363
2.29,-8.91,3.45,-0.31,0.87,-0.34,504,456,457,338,363
2.31,-8.41,3.00,-0.28,0.89,-0.50,503,456,457,338,364
3.01,-8.33,2.88,-0.28,0.82,-0.30,502,456,457,338,363
3.23,-8.59,2.31,-0.28,0.89,-0.42,502,456,457,338,363
3.62,-8.59,2.99,-0.30,0.69,-0.44,501,455,456,338,362
3.35,-8.59,2.05,-0.31,0.67,-0.35,501,455,456,338,365
3.04,-8.36,1.84,-0.31,0.69,-0.27,501,455,456,339,364
3.45,-9.01,2.28,-0.34,0.63,-0.36,500,455,457,338,364
3.09,-8.03,1.54,-0.29,0.74,-0.23,500,455,456,338,364
3.78,-8.74,2.02,-0.41,0.66,-0.36,500,455,456,338,364
4.41,-7.78,2.01,-0.27,0.69,-0.30,499,455,456,339,364
4.39,-8.29,1.69,-0.43,0.59,-0.22,499,455,456,339,364
3.91,-8.15,1.79,-0.39,0.61,-0.17,498,454,456,338,364
4.13,-8.45,1.56,-0.41,0.59,-0.13,498,454,456,338,364
4.42,-8.54,1.23,-0.41,0.67,-0.12,498,454,456,338,365
4.36,-8.20,1.21,-0.32,0.66,-0.13,497,454,456,337,365
4.74,-7.81,1.43,-0.35,0.73,-0.11,497,454,456,338,365
4.52,-7.87,1.33,-0.27,0.70,-0.14,497,454,456,338,365
5.08,-7.19,1.37,-0.33,0.64,-0.08,497,454,456,338,365
5.48,-7.52,1.18,-0.20,0.62,-0.15,497,454,456,338,365
END
5.30,-7.71,1.69,-0.24,0.57,-0.11,511,463,469,338,388
1.84,-9.66,1.62,0.13,0.06,0.00,511,463,468,338,387
0.42,-10.54,2.50,-0.06,0.21,-0.11,510,462,468,338,386
-0.57,-9.53,1.66,-0.18,0.52,-0.04,510,462,468,339,386
2.07,-8.85,2.18,-0.07,0.66,-0.20,510,462,468,338,386
2.89,-8.85,2.58,-0.08,0.76,-0.09,510,462,468,339,385
2.84,-8.56,2.89,-0.10,0.82,-0.32,510,462,468,339,385
1.86,-8.69,3.29,-0.19,0.93,-0.18,510,462,467,338,384
4.56,-8.79,3.05,-0.32,0.90,-0.31,509,462,467,339,384
3.12,-8.39,2.47,-0.31,0.91,-0.28,509,462,467,338,383
4.81,-8.46,2.36,-0.31,0.82,-0.24,509,461,467,338,383
3.86,-8.11,2.71,-0.26,0.76,-0.16,508,461,467,339,382
3.24,-8.43,2.48,-0.23,0.70,-0.13,508,461,467,338,382
2.00,-8.67,2.62,-0.35,0.71,-0.37,508,461,466,338,381
2.10,-8.38,2.55,-0.44,0.85,-0.32,508,461,466,338,381
3.02,-7.67,2.76,-0.37,0.90,-0.45,507,461,466,338,381
4.65,-8.16,3.07,-0.27,0.86,-0.27,507,461,466,338,381
5.09,-8.38,2.34,-0.27,0.78,-0.29,507,461,466,338,381
4.78,-8.23,2.46,-0.29,0.69,-0.17,507,461,466,338,382
3.78,-8.51,2.60,-0.31,0.62,-0.09,507,461,466,338,382
4.02,-8.60,2.38,-0.30,0.64,-0.08,507,461,466,338,382
3.22,-8.67,2.23,-0.36,0.64,-0.12,507,460,466,338,382
4.60,-7.94,1.74,-0.31,0.65,-0.23,507,460,466,338,382
3.11,-8.36,1.84,-0.36,0.69,-0.20,506,460,466,338,381
4.12,-7.60,1.94,-0.33,0.74,-0.28,506,460,466,339,381
4.37,-8.03,1.94,-0.36,0.59,-0.26,506,460,466,338,381
3.88,-8.33,2.06,-0.37,0.61,-0.21,506,460,466,338,381
3.83,-8.12,2.07,-0.32,0.70,-0.16,505,460,466,338,381
4.26,-8.20,1.49,-0.46,0.60,-0.13,505,460,465,338,381
3.29,-8.39,1.59,-0.38,0.70,-0.04,504,459,465,338,381
4.28,-8.31,1.82,-0.44,0.71,-0.19,504,459,465,338,381
4.39,-8.14,3.49,-0.32,0.77,-0.09,503,459,465,338,381
3.96,-8.24,1.64,-0.49,0.74,-0.18,502,459,465,338,381
4.73,-8.01,1.58,-0.30,0.76,-0.20,502,458,465,338,380
4.38,-8.04,1.84,-0.48,0.73,-0.18,502,458,464,338,380
5.43,-7.34,1.14,-0.32,0.70,-0.20,501,458,464,339,380
END
4.80,-7.57,1.24,-0.30,0.64,-0.18,506,458,464,338,377
1.18,-8.60,0.92,-0.02,0.13,0.05,506,458,464,338,377
0.50,-8.97,1.27,-0.03,0.40,-0.05,506,458,464,339,377
3.04,-9.06,2.25,-0.10,0.53,-0.09,506,458,463,338,377
2.84,-9.07,2.46,-0.09,0.56,-0.21,506,458,464,339,377
3.17,-8.52,2.05,-0.19,0.56,-0.38,506,459,465,338,378
1.59,-8.00,2.18,-0.05,0.81,0.02,509,460,466,338,379
3.52,-8.90,3.22,-0.13,0.80,-0.09,510,460,467,339,380
2.91,-8.93,3.77,-0.16,0.95,-0.09,510,460,467,338,380
3.76,-9.27,3.97,-0.22,0.96,-0.00,510,460,467,338,381
3.05,-8.64,3.43,-0.28,0.95,-0.18,511,461,468,338,382
4.34,-8.41,3.05,-0.36,0.74,0.13,513,461,467,338,384
2.57,-8.22,2.53,-0.23,0.79,-0.16,511,460,467,339,383
1.69,-8.15,2.37,-0.24,0.73,-0.15,511,460,466,339,382
2.23,-8.05,2.98,-0.17,0.76,-0.27,510,460,466,339,382
2.35,-8.53,2.97,-0.17,0.73,-0.28,510,460,465,338,382
2.01,-8.50,3.16,-0.17,0.80,-0.32,510,460,466,339,382
1.69,-8.33,3.29,-0.25,0.78,-0.24,510,460,465,339,382
1.55,-8.21,3.50,-0.31,0.79,-0.36,509,459,465,339,382
2.19,-8.27,3.37,-0.32,0.81,-0.28,508,459,465,338,381
2.43,-8.71,3.76,-0.34,0.85,-0.32,508,459,465,338,380
3.14,-8.65,3.25,-0.36,0.92,-0.27,507,458,465,338,380
3.77,-8.92,3.03,-0.46,0.85,-0.38,506,458,465,338,380
4.31,-8.72,2.13,-0.50,0.87,-0.30,505,458,465,338,379
4.90,-8.56,2.02,-0.46,0.80,-0.25,505,458,464,338,379
4.01,-8.44,1.92,-0.45,0.81,-0.22,505,458,464,339,379
3.75,-8.58,1.67,-0.46,0.76,-0.19,504,458,464,338,379
3.50,-8.13,1.59,-0.46,0.80,-0.32,504,458,464,338,379
3.65,-7.74,1.51,-0.41,0.86,-0.36,504,457,464,338,379
3.78,-7.89,1.95,-0.49,0.85,-0.32,503,457,464,339,379
4.66,-7.51,1.35,-0.44,0.79,-0.33,502,457,463,339,378
4.88,-8.07,1.51,-0.39,0.69,-0.31,502,457,463,338,378
3.78,-8.18,0.98,-0.41,0.74,-0.21,502,456,463,338,378
4.17,-8.03,1.91,-0.38,0.75,-0.18,502,456,463,338,378
3.62,-7.26,1.95,-0.44,0.85,-0.30,502,456,463,338,378
4.51,-5.80,2.23,-0.39,0.95,-0.56,501,456,462,339,377
END
7.77,-4.51,1.74,-0.46,0.75,-0.89,504,454,459,338,370
2.63,-9.16,1.72,-0.08,0.32,-0.01,504,454,458,339,370
2.73,-9.04,1.85,-0.11,0.29,-0.08,503,454,459,339,370
2.70,-8.90,1.45,-0.11,0.33,-0.05,503,454,459,339,370
2.89,-8.36,1.31,-0.10,0.31,-0.08,504,454,459,338,370
1.92,-8.61,1.67,-0.06,0.31,-0.12,503,454,458,338,369
1.46,-8.97,1.79,-0.06,0.41,-0.10,503,454,458,339,370
1.67,-9.16,2.07,-0.05,0.55,-0.12,503,454,459,338,370
1.49,-9.14,1.95,0.08,0.64,-0.09,503,454,459,338,370
2.17,-8.62,2.51,0.04,0.73,-0.10,503,455,459,338,370
2.86,-9.38,3.00,-0.03,0.63,-0.22,503,455,459,338,370
2.18,-8.96,2.58,-0.23,0.71,-0.22,503,455,459,338,370
2.20,-8.69,2.93,-0.27,0.73,-0.15,503,455,459,338,369
2.05,-8.87,3.10,-0.30,0.69,-0.26,502,454,459,338,370
1.86,-8.48,3.14,-0.17,0.75,-0.24,502,454,459,338,369
2.16,-8.51,3.09,-0.22,0.67,-0.20,502,454,458,338,369
2.68,-8.38,3.11,-0.16,0.72,-0.21,501,454,458,338,370
2.71,-8.13,2.82,-0.25,0.66,-0.21,501,454,458,338,369
2.83,-8.36,2.96,-0.17,0.70,-0.25,501,454,458,338,369
2.81,-8.19,2.51,-0.17,0.69,-0.18,501,454,458,338,369
2.65,-8.24,2.66,-0.13,0.74,-0.13,500,454,458,338,369
1.83,-8.62,3.21,-0.22,0.67,-0.29,500,453,458,338,369
3.15,-8.31,2.56,-0.28,0.60,-0.37,500,454,458,338,369
2.61,-8.64,2.62,-0.32,0.60,-0.35,500,453,458,338,369
2.65,-8.78,2.82,-0.26,0.64,-0.17,499,453,458,338,369
2.67,-8.70,2.20,-0.25,0.69,-0.18,499,453,457,338,369
2.94,-8.86,2.69,-0.21,0.66,-0.09,499,453,458,338,369
2.68,-8.83,2.43,-0.22,0.71,-0.19,499,453,458,338,369
3.69,-8.42,2.21,-0.36,0.64,-0.21,498,453,457,338,370
3.33,-8.56,2.49,-0.19,0.69,-0.15,498,453,457,338,369
3.40,-8.45,2.06,-0.32,0.67,-0.16,498,453,458,338,370
3.72,-8.79,2.23,-0.30,0.64,-0.34,498,453,457,338,370
3.40,-8.56,1.77,-0.27,0.63,-0.23,498,453,457,338,370
3.00,-8.61,2.07,-0.39,0.61,-0.35,498,453,457,338,370
3.14,-7.90,1.46,-0.27,0.69,-0.32,497,453,458,338,370
3.57,-8.84,1.72,-0.34,0.66,-0.25,497,453,457,338,369
END
3.80,-8.33,1.79,-0.29,0.72,-0.32,499,452,456,338,369
2.81,-8.61,1.49,0.08,-0.23,-0.08,499,452,456,338,369
2.51,-8.81,1.24,0.15,-0.10,-0.12,499,452,457,338,369
1.11,-9.33,1.85,0.08,-0.01,-0.06,499,452,456,338,369
1.46,-9.64,2.12,0.00,0.16,-0.15,499,452,456,338,369
2.03,-9.64,2.43,-0.09,0.31,-0.23,499,452,456,337,369
2.15,-9.25,2.17,-0.19,0.43,-0.22,499,452,456,338,369
2.65,-9.12,2.19,-0.21,0.55,-0.17,499,452,456,338,369
2.84,-8.71,2.34,-0.21,0.60,-0.20,499,452,456,338,369
2.97,-8.62,2.00,-0.19,0.66,-0.02,499,452,456,339,369
3.22,-8.85,2.02,-0.19,0.67,-0.08,499,452,456,338,369
2.76,-8.68,1.79,-0.19,0.73,-0.07,499,452,456,338,369
3.29,-9.05,2.43,-0.20,0.73,-0.09,499,452,456,338,369
2.90,-8.91,2.06,-0.18,0.81,-0.12,499,452,456,338,369
2.89,-9.00,2.71,-0.21,0.75,-0.06,499,452,456,338,369
